357997608,Benutzer:Achim Raschka/Spiele,TaxonBota,true,-532,dewiki,2024-10-27 07:30:54,true,Bot: NeueArtikel: 72; QSWORKLIST: 7; WORKLIST: 777; BWWORKLIST: 0
1833483501,Template:Geographic location/sandbox,Paine Ellsworth,false,110,enwiki,2024-10-27 07:30:23,false,add [[WP:RCAT|rcat template]]s
357997605,Benutzer:Chrisvomberg/vn neue artikel,TaxonBota,true,41,dewiki,2024-10-27 07:30:51,true,Bot: NeueArtikel: 7
1833483502,2024–25 Hong Kong Senior Challenge Shield,Chelsdog,false,391,enwiki,2024-10-27 07:30:20,false,/* Fixtures and results */
1833483610,1992 Australian Capital Territory electoral system referendum,Totallynotarandomalt69,false,-55,enwiki,2024-10-27 07:30:50,false,/* Endorsements */
1833483704,One Medical,J450NH3,false,-1,enwiki,2024-10-27 07:31:20,false,""
1833483816,Category:People from Clayton-le-Moors,Ernsanchez00,false,71,enwiki,2024-10-27 07:31:56,false,Added new category.
1833483906,User:MDanielsBot/markAdmins-Data.json,MDanielsBot,true,28,enwiki,2024-10-27 07:32:15,true,Update markadmins data
1833484003,History of Kilgore Texas,2600:100C:B258:A8A1:848E:B88F:DF7B:27DE,false,60,enwiki,2024-10-27 07:32:43,false,/* References */
1833483705,2018 Colorado gubernatorial election,104.160.100.19,false,4,enwiki,2024-10-27 07:31:11,false,""
1833483817,Salt Lake City,Binksternet,false,-448,enwiki,2024-10-27 07:31:43,false,Reverted 1 edit by [[Special:Contributions/2601:681:4D80:4DA0:20F5:AEA5:386E:46B7|2601:681:4D80:4DA0:20F5:AEA5:386E:46B7]] ([[User talk:2601:681:4D80:4DA0:20F5:AEA5:386E:46B7|talk]]): Rv per [[WP:NOR]]
1833483907,The Accidental Tourist (film),FloorMadeOuttaFloor,false,-17,enwiki,2024-10-27 07:32:15,false,[[WP:OFTHESAMENAME]]
1833483707,2024–25 Hong Kong Senior Challenge Shield,Chelsdog,false,59,enwiki,2024-10-27 07:31:19,false,/* Bracket */
1833483910,Harry Thrift,Jevansen,false,53,enwiki,2024-10-27 07:32:16,false,added [[Category:Dublin University Football Club players]] using [[WP:HC|HotCat]]
1833483708,Draft:Deepavali Bonus,Gowthamaprabu,false,1182,enwiki,2024-10-27 07:31:22,false,""
1833483800,Harry Thrift,Jevansen,false,52,enwiki,2024-10-27 07:31:51,false,added [[Category:Rugby union players from Dublin (city)]] using [[WP:HC|HotCat]]
1833483912,Krag–Jørgensen,Vif12vf,false,316,enwiki,2024-10-27 07:32:16,false,Restored revision 1240850541 by [[Special:Contributions/Qwerfjkl|Qwerfjkl]] ([[User talk:Qwerfjkl|talk]])
1833483711,Al Batin FC,176.224.89.37,false,232,enwiki,2024-10-27 07:31:22,false,""
1833483801,Wikipedia:No Confederates,LesbianTiamat,false,156,enwiki,2024-10-27 07:31:52,false,Added line regarding [[international law]] (slavers are [[hostis humani generis]])
1833483915,User talk:Robert92107,DracaenaGuianensis,false,520,enwiki,2024-10-27 07:32:16,false,/* WP:ANI Notice */ Reply
1833484007,Georgios Karaiskakis (municipality),Monkbot,true,1,enwiki,2024-10-27 07:32:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483805,2024 United States presidential election in Florida,JoshuaJ28,false,-259,enwiki,2024-10-27 07:31:46,false,"Removing RCP as per [[WP:RSP]]: \"There is no consensus as to RealClearPolitics's reliability. They appear to have the trappings of a reliable source but their tactics in news reporting suggest they may be publishing non-factual or misleading information. Use as a source in a Wikipedia article should probably only be done with caution and better yet should be avoided.\""
1833483917,Aiguillon Lot-et-Garonne,Monkbot,true,1,enwiki,2024-10-27 07:32:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483719,Wikipedia:Requests for undeletion,Graeme Bartlett,false,168,enwiki,2024-10-27 07:31:21,false,/* Liam Payne */ not deleted
1833483808,Draft:1950 Sul Ross Lobos football team,Mes tex,false,35,enwiki,2024-10-27 07:31:52,false,/* Schedule */
1833483811,Tignac,Monkbot,true,1,enwiki,2024-10-27 07:31:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483900,Grand Tour (film),Οἶδα,false,286,enwiki,2024-10-27 07:32:13,false,/* Release */ release date pushed back
1833483812,Johnly Yfeko,Jhomz947979,false,30,enwiki,2024-10-27 07:31:53,false,""
1833483904,Martelange,Monkbot,true,3,enwiki,2024-10-27 07:32:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833484000,Harry Thrift,Jevansen,false,56,enwiki,2024-10-27 07:32:42,false,added [[Category:People educated at The High School Dublin]] using [[WP:HC|HotCat]]
1833483700,Category:Wikipedia categories named after populated places in Austria,AusLondonder,false,-44,enwiki,2024-10-27 07:31:20,false,Remove from mainspace category
1833483815,FC Peresvet Domodedovo,Monkbot,true,1,enwiki,2024-10-27 07:31:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833483903,2024–25 Al-Nassr FC season,TheTimeBombII,false,538,enwiki,2024-10-27 07:32:09,false,Result against Al-Kholood
1833484008,Donald S. Coburn,24.47.59.23,false,14,enwiki,2024-10-27 07:32:45,false,added date of death
1833484201,Theophilos the Indian,Monkbot,true,1,enwiki,2024-10-27 07:33:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833484217,Sandomierz County,Monkbot,true,1,enwiki,2024-10-27 07:33:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833484009,Ikwerre people,War Term,false,-5,enwiki,2024-10-27 07:32:46,false,Style
1833484203,Amit Sial,Ustadeditor2011,false,-360,enwiki,2024-10-27 07:33:42,false,clean up
1833484218,Dharsha Gupta,Geniac,false,-24,enwiki,2024-10-27 07:33:49,false,[[MOS:INFOBOXREF]]
1833484010,2024–25 Charlotte Hornets season,爨龘龘,false,74,enwiki,2024-10-27 07:32:44,false,/* Regular season */
1833484204,User talk:Erm1bas,Liz,false,905,enwiki,2024-10-27 07:33:43,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
1833484012,Direct Action Day,RedactedHumanoid,false,-56,enwiki,2024-10-27 07:32:46,false,Undid revision [[Special:Diff/1253658559|1253658559]] by [[Special:Contributions/172.97.143.161|172.97.143.161]] ([[User talk:172.97.143.161|talk]]) doesn't seem to be an improvement
1833484013,National Digital Archives,Monkbot,true,2,enwiki,2024-10-27 07:32:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833484106,1948 SEC men's basketball tournament,Ha2772a,false,20,enwiki,2024-10-27 07:33:16,false,updating national tournaments
1833484205,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,47,enwiki,2024-10-27 07:33:40,false,""
1833484014,Amit Sial,Ustadeditor2011,false,-69,enwiki,2024-10-27 07:32:49,false,clean up
1833484206,1968 Missouri Attorney General election,Indylover2010,false,55,enwiki,2024-10-27 07:33:43,false,added [[Category:November 1968 events in the United States]] using [[WP:HC|HotCat]]
1833484015,Amazon (company),J450NH3,false,-1,enwiki,2024-10-27 07:32:43,false,""
1833484207,Attempted assassination of Donald Trump in Florida,Nyttend,false,-4,enwiki,2024-10-27 07:33:42,false,/* Investigation */ Redundant
1833484017,Alappuzha district,Tribal007,false,-17,enwiki,2024-10-27 07:32:45,true,Cleared unnecessary space
1833484213,Granges-les-Beaumont,Monkbot,true,1,enwiki,2024-10-27 07:33:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833484018,Studeny Kolodets,Monkbot,true,1,enwiki,2024-10-27 07:32:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833484215,Luciane Buchanan,2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF,false,4,enwiki,2024-10-27 07:33:46,false,/* Television */
1833484216,LaGuardia Airport,Jz0610,false,-512,enwiki,2024-10-27 07:33:44,false,/* Passenger */ routes ended
